-3.7357,1,1
-3.4894,1,1
-3.4518,1,1
-3.6151,1,1
-3.6496,1,1
-3.7173,1,1
-3.8013,1,1
-3.7977,1,1
-4.2927,1,1
-4.0602,1,1
-3.7056,1,1
-3.4281,1,1
-3.2666,1,1
-3.4311,1,1
-3.4469,1,1
-3.474,0.97369,1
-3.7263,0.92817,1
-3.5817,0.90665,1
-4.0646,0.83406,1
-4.3063,0.76237,0
-5.3368,0.71165,0
-4.6526,0.67825,0
-4.2168,0.63879,0
-3.803,0.6162,0
-5.2442,0.60182,0
-5.3356,0.58428,0
-5.8994,0.58189,0
-5.5796,0.58189,0
-5.0287,0.58782,0
-5.2056,0.59684,0
-5.5095,0.59684,0
-4.9498,0.60232,0
-5.4118,0.61718,0
-5.5388,0.63481,0
-5.0718,0.64012,0
-4.7878,0.65827,0
-4.9489,0.67341,0
-3.5251,0.68465,0
-4.6513,0.70093,0
-4.7785,0.68754,0
-5.1302,0.68744,0
-4.3479,0.69389,0
-4.6747,0.68662,0
-4.3278,0.67484,0
-5.6034,0.66895,0
-4.8714,0.64613,0
-5.6631,0.61543,0
-4.9507,0.57792,0
-6.2548,0.54773,0
-5.2302,0.47779,0
-5.7784,0.4585,0
-5.8703,0.40146,0
-5.2347,0.35807,0
-6.4458,0.33244,0
-6.0343,0.29888,0
-6.422,0.27115,0
-6.3288,0.22443,0
-6.7286,0.19737,0
-6.2756,0.18156,0
-6.1238,0.165,0
-6.83,0.13846,0
-6.9329,0.12782,0
-6.5526,0.1234,0
-6.7401,0.11579,0
-6.5634,0.11533,0
-6.5918,0.11061,0
-6.587,0.10832,0
-6.6201,0.10832,0
-6.6259,0.10474,0
-6.8666,0.10832,0
-6.4508,0.10549,0
-6.5779,0.10292,0
-6.6324,0.10292,0
-6.5717,0.10292,0
-6.8488,0.10022,0
-6.4415,0.10292,0
-7.111,0.10864,0
-6.6347,0.11221,0
-6.9717,0.11314,0
-6.3598,0.11855,0
-6.743,0.1214,0
-7.0094,0.12659,0
-6.6964,0.13668,0
-6.2837,0.15639,0
-6.8777,0.1947,0
-5.9698,0.25767,0
-4.5154,0.31096,0
-5.2294,0.34538,0
-5.3731,0.37388,0
-5.792,0.39461,0
-5.6884,0.41885,0
-6.1502,0.43283,0
-5.7621,0.43671,0
-5.6123,0.45032,0
-5.589,0.46162,0
-5.3498,0.45864,0
-4.4498,0.4584,0
-3.6939,0.48002,0
-3.7819,0.51073,0
-4.1336,0.51756,0
-5.1973,0.51073,0
-4.41,0.54996,0
-4.0719,0.55956,0
-3.6288,0.56166,0
-3.9413,0.55791,0
-5.6834,0.55791,0
-5.8536,0.55791,0
-4.7726,0.56517,0
-4.5498,0.55253,0
-4.7079,0.54386,0
-5.3031,0.53917,0
-6.1093,0.53917,0
-5.5939,0.54275,0
-5.2563,0.54387,0
-4.7954,0.54387,0
-4.6158,0.55253,0
-5.7923,0.55475,0
-5.5874,0.55661,0
-6.1275,0.54386,0
-5.529,0.53745,0
-4.7271,0.51878,0
-4.3478,0.53085,0
-5.3615,0.53085,0
-5.7511,0.51635,0
-5.4304,0.49643,0
-6.0597,0.48375,0
-5.2848,0.48814,0
-5.0627,0.47924,0
-6.5272,0.4426,0
-6.4435,0.394,0
-6.4854,0.38133,0
-6.2881,0.37234,0
-5.7969,0.35551,0
-6.09,0.34453,0
-6.1681,0.32881,0
-6.9247,0.27157,0
-5.6095,0.22237,0
-7.0532,0.19044,0
-6.8307,0.16321,0
-6.9561,0.14438,0
-6.7865,0.13341,0
-7.0116,0.12061,0
-7.1957,0.11519,0
-6.7835,0.105,0
-6.8264,0.091555,0
-6.6529,0.087506,0
-6.8744,0.083069,0
-6.4296,0.087506,0
-6.8033,0.087506,0
-6.604,0.081332,0
-6.5208,0.076711,0
-6.6091,0.069484,0
-6.8874,0.052819,0
-6.6868,0.034862,0
-6.6803,0,0
-6.327,0.022383,0
-6.1812,0.068052,0
-6.4285,0.099295,0
-6.7303,0.11587,0
-6.4514,0.12688,0
-6.2399,0.1367,0
-6.0675,0.14296,0
-6.0253,0.14296,0
-6.3265,0.14635,0
-6.5227,0.14444,0
-6.4397,0.14772,0
-6.3153,0.14444,0
-5.9802,0.14367,0
-5.9338,0.14444,0
-5.7186,0.14805,0
-6.0517,0.14921,0
-6.3593,0.14925,0
-6.3316,0.15006,0
-5.8259,0.14444,0
-5.8794,0.14805,0
-6.0642,0.1478,0
-6.3585,0.14757,0
-6.4199,0.14757,0
-6.2902,0.1478,0
-6.555,0.15053,0
-6.5224,0.15665,0
-6.7868,0.16185,0
-6.4725,0.1724,0
-6.1829,0.18619,0
-5.6911,0.21849,0
-5.8439,0.27342,0
-6.2669,0.354,0
-6.3801,0.40567,0
-5.5518,0.44323,0
-5.3833,0.47527,0
-6.294,0.50574,0
-5.2307,0.52617,0
-5.981,0.54229,0
-5.6054,0.55582,0
-5.5333,0.57263,0
-4.7727,0.58998,0
-4.5402,0.58998,0
-4.204,0.62627,0
-4.2013,0.63707,0
-4.1988,0.65155,0
-3.571,0.65804,0
-4.1837,0.65804,0
-5.8437,0.65175,0
-4.9416,0.63785,0
-4.605,0.63585,0
-4.8454,0.60391,0
-4.8057,0.61142,0
-5.2105,0.60758,0
-5.6199,0.60758,0
-5.5319,0.64074,0
-5.7401,0.6547,0
-4.6904,0.66683,0
-4.5321,0.70004,0
-4.3697,0.73245,0
-4.2895,0.77154,0
-4.0446,0.80331,0
-3.3404,0.81485,0
-3.6931,0.83252,0
-3.8705,0.83889,0
-3.6845,0.83906,0
-3.9716,0.84262,0
-3.5547,0.84446,0
-4.0501,0.83906,0
-4.0143,0.83448,0
-4.2078,0.81308,0
-4.7634,0.78796,0
-5.1909,0.7478,0
-4.2715,0.7144,0
-4.6602,0.66743,0
-4.0465,0.62632,0
-4.7299,0.60974,0
-5.3284,0.60683,0
-5.7979,0.61013,0
-5.3835,0.60974,0
-5.0393,0.6054,0
-5.7501,0.60015,0
-4.985,0.60015,0
-5.0717,0.60974,0
-4.8807,0.62362,0
-4.8505,0.63725,0
-5.9378,0.66205,0
-5.2778,0.69556,0
-5.0299,0.77739,0
-4.1319,0.81843,0
-3.5451,0.89395,1
-3.3204,0.95024,1
-3.3063,0.97167,1
-3.5922,0.99264,1
-3.7447,0.99573,1
-3.4039,0.99804,1
-3.5571,1,1
-3.8642,1,1
-3.5465,1,1
-3.8476,1,1
-4.0435,1,1
-3.9028,1,1
-4.7113,1,1
-3.7349,1,1
-4.0622,1,1
-4.2107,1,1
-4.3884,1,1
-4.1971,1,1
-3.8789,1,1
-3.5436,1,1
-3.9876,1,1
-3.9658,1,1
-3.69,1,1
-3.5154,1,1
-3.4361,1,1
-3.4881,1,1
-3.4827,1,1
-3.471,0.98644,1
-3.6063,0.94873,1
-3.4093,0.90847,1
-3.7143,0.83406,1
-5.163,0.76237,0
-5.3276,0.72109,0
-4.1243,0.68037,0
-4.2617,0.63879,0
-4.0008,0.61876,0
-5.1864,0.60798,0
-5.1281,0.60706,0
-5.0385,0.60232,0
-5.0569,0.60182,0
-5.2821,0.60182,0
-5.4565,0.60734,0
-5.2447,0.60706,0
-4.6902,0.6101,0
-4.996,0.63453,0
-5.2662,0.64488,0
-4.9012,0.65775,0
-4.7894,0.67023,0
-4.0953,0.68744,0
-3.4774,0.69389,0
-4.0501,0.71202,0
-4.659,0.70809,0
-4.6766,0.69389,0
-3.9483,0.69389,0
-5.2089,0.6782,0
-4.3321,0.67289,0
-5.1327,0.66278,0
-4.7445,0.63688,0
-4.8258,0.58862,0
-4.4877,0.54773,0
-5.3694,0.49734,0
-5.9948,0.44173,0
-5.6832,0.4192,0
-6.5509,0.35807,0
-5.2467,0.30679,0
-6.4348,0.2964,0
-5.4695,0.26073,0
-5.8047,0.23459,0
-6.7462,0.20773,0
-6.82,0.18008,0
-6.4462,0.17139,0
-6.8911,0.14477,0
-6.7438,0.12898,0
-6.554,0.1234,0
-6.6274,0.11831,0
-6.5543,0.11226,0
-6.6013,0.11061,0
-6.6796,0.10936,0
-6.8167,0.10832,0
-6.6775,0.10832,0
-6.4834,0.10549,0
-6.5493,0.10832,0
-6.5743,0.10549,0
-6.5265,0.10292,0
-6.8507,0.10222,0
-6.5445,0.10222,0
-6.993,0.099066,0
-6.6344,0.099066,0
-6.8706,0.10292,0
-6.7915,0.10477,0
-6.4529,0.10659,0
-6.8465,0.11181,0
-6.4238,0.11328,0
-6.608,0.11916,0
-6.6916,0.1264,0
-6.2867,0.13883,0
-5.7998,0.15736,0
-6.5584,0.18698,0
-5.9248,0.24653,0
-6.636,0.30649,0
-6.7852,0.33579,0
-6.2025,0.35603,0
-5.5396,0.37388,0
-6.0435,0.3914,0
-5.884,0.39555,0
-5.3867,0.41686,0
-5.0146,0.4335,0
-4.965,0.43283,0
-6.0404,0.43283,0
-4.7669,0.43425,0
-5.0061,0.44331,0
-4.1061,0.45032,0
-4.6146,0.45032,0
-4.6092,0.47062,0
-5.5676,0.4878,0
-4.7422,0.49533,0
-5.3995,0.49533,0
-5.4333,0.50044,0
-5.371,0.50218,0
-4.7502,0.51962,0
-4.7632,0.51709,0
-5.1739,0.51406,0
-5.9014,0.50802,0
-6.0139,0.50802,0
-5.3292,0.51406,0
-5.1446,0.51549,0
-5.5313,0.51515,0
-5.3918,0.51534,0
-5.7135,0.51709,0
-5.5633,0.51709,0
-6.1769,0.51406,0
-6.1183,0.50313,0
-4.2467,0.48814,0
-4.1729,0.48814,0
-5.4778,0.47924,0
-6.0967,0.47924,0
-6.0122,0.46912,0
-5.9395,0.4673,0
-5.9388,0.46912,0
-6.1785,0.45137,0
-5.8865,0.39487,0
-6.0246,0.37567,0
-5.8868,0.36188,0
-6.2827,0.35412,0
-6.2995,0.34462,0
-5.0851,0.32881,0
-5.7627,0.28165,0
-5.8513,0.23442,0
-5.5975,0.19201,0
-6.7244,0.16936,0
-7.1091,0.14356,0
-6.8559,0.13618,0
-6.3055,0.12973,0
-6.4762,0.11968,0
-6.8162,0.11179,0
-6.6116,0.10489,0
-6.5711,0.091555,0
-6.7993,0.088948,0
-6.9014,0.083069,0
-6.7302,0.090837,0
-6.5167,0.090837,0
-6.629,0.083514,0
-6.6147,0.076711,0
-6.5447,0.069712,0
-6.6881,0.05475,0
-6.5497,0.035299,0
-6.8098,0,0
-6.5639,0.025925,0
-6.578,0.070509,0
-7.0208,0.1088,0
-6.2564,0.11884,0
-5.9216,0.13059,0
-5.8814,0.13724,0
-5.4386,0.14635,0
-5.8523,0.1459,0
-6.3959,0.1459,0
-6.2534,0.14199,0
-6.6654,0.14444,0
-6.0518,0.14111,0
-5.9577,0.14111,0
-6.4765,0.14194,0
-5.552,0.1421,0
-6.014,0.1421,0
-5.6169,0.1421,0
-5.5164,0.14444,0
-6.2658,0.14308,0
-5.5105,0.14444,0
-5.7791,0.14367,0
-6.2095,0.14367,0
-5.7362,0.14367,0
-5.7292,0.14805,0
-6.0243,0.15463,0
-5.8969,0.15961,0
-6.0712,0.16973,0
-6.5004,0.1793,0
-5.4644,0.19435,0
-5.2373,0.23676,0
-5.5386,0.29442,0
-6.3671,0.36628,0
-6.1954,0.41781,0
-4.9734,0.45229,0
-5.3842,0.48315,0
-5.8058,0.5221,0
-5.314,0.54195,0
-5.8562,0.56157,0
-5.5659,0.57943,0
-4.8547,0.6186,0
-4.7985,0.63785,0
-3.955,0.63894,0
-3.7169,0.65155,0
-3.809,0.65483,0
-3.6195,0.65924,0
-3.2849,0.66288,0
-3.7142,0.66155,0
-5.4165,0.6547,0
-4.8723,0.64432,0
-4.4026,0.63772,0
-4.7082,0.63514,0
-4.8846,0.61142,0
-5.3983,0.58863,0
-5.5267,0.58315,0
-5.8757,0.59895,0
-5.4926,0.60527,0
-5.2202,0.63772,0
-5.5518,0.61294,0
-5.0368,0.66084,0
-4.1318,0.71148,0
-3.6714,0.76381,0
-3.6104,0.77029,0
-4.0725,0.78473,0
-3.3152,0.79442,0
-3.3899,0.79694,0
-3.9015,0.79442,0
-3.6471,0.79442,0
-3.4599,0.78796,0
-3.6705,0.78205,0
-4.1338,0.74188,0
-4.425,0.72415,0
-4.6963,0.70258,0
-4.5523,0.64532,0
-5.4517,0.62119,0
-5.4952,0.60478,0
-5.3588,0.59831,0
-5.9377,0.59679,0
-5.1847,0.60015,0
-5.137,0.59831,0
-5.128,0.59679,0
-6.3053,0.59831,0
-5.9556,0.60478,0
-5.2684,0.61403,0
-4.7789,0.62924,0
-5.1725,0.64683,0
-5.7823,0.66598,0
-5.5187,0.72315,0
-4.4882,0.78111,0
-4.3338,0.82518,0
-3.706,0.88906,1
-3.3238,0.93781,1
-3.7193,0.97051,1
-3.9149,0.98445,1
-3.9297,0.99264,1
-3.479,0.99868,1
-3.5393,1,1
-3.7927,1,1
-3.8229,0.99868,1
-4.6272,1,1
-3.99,1,1
-3.782,1,1
-4.2467,1,1
-3.8862,0.99742,1
-3.8977,0.99997,1
-3.7884,1,1
-4.0061,1,1
-3.5299,1,1
-3.801,1,1
-3.5245,1,1
-3.5098,1,1
-3.4159,1,1
-3.3718,1,1
-3.4836,1,1
-3.4939,1,1
-3.5061,1,1
-3.5403,1,1
-3.5746,0.98899,1
-3.4925,0.94574,1
-3.3524,0.90847,1
-4.6375,0.83406,1
-4.4085,0.76237,0
-5.3183,0.72562,0
-4.3948,0.68997,0
-4.6232,0.64603,0
-4.9428,0.63084,0
-4.7381,0.61656,0
-4.7006,0.61212,0
-5.8574,0.61113,0
-5.9866,0.6101,0
-5.7958,0.60798,0
-5.0716,0.61212,0
-4.9163,0.61212,0
-5.4154,0.61718,0
-5.6627,0.63792,0
-5.1376,0.65827,0
-5.0058,0.68418,0
-4.9412,0.69389,0
-4.758,0.71909,0
-3.9288,0.71965,0
-4.3574,0.72451,0
-5.2059,0.71992,0
-4.4724,0.71909,0
-4.4411,0.71579,0
-4.7121,0.68754,0
-4.2209,0.67289,0
-4.2053,0.65878,0
-5.0379,0.61508,0
-5.6051,0.55768,0
-4.687,0.50467,0
-5.0126,0.44638,0
-5.7581,0.41376,0
-6.1631,0.37216,0
-6.6566,0.31753,0
-5.7262,0.29456,0
-5.2812,0.26685,0
-4.7155,0.23335,0
-5.5186,0.21612,0
-6.7893,0.18316,0
-6.8056,0.17153,0
-6.713,0.165,0
-7.132,0.13846,0
-6.946,0.12436,0
-6.7351,0.11914,0
-6.8704,0.11759,0
-6.8435,0.1125,0
-6.8735,0.11226,0
-6.6365,0.10936,0
-6.7363,0.10549,0
-6.808,0.10549,0
-7.0157,0.10549,0
-6.6812,0.10864,0
-6.3586,0.10864,0
-6.5598,0.10022,0
-6.6799,0.099066,0
-6.2765,0.098654,0
-6.417,0.098043,0
-6.6182,0.097822,0
-6.8846,0.098043,0
-6.9657,0.099589,0
-6.7987,0.10022,0
-6.7201,0.10659,0
-6.615,0.10864,0
-6.4961,0.11314,0
-6.5097,0.11956,0
-6.3709,0.1264,0
-6.9468,0.14402,0
-5.9953,0.16065,0
-6.5144,0.18659,0
-6.2034,0.21853,0
-5.454,0.27058,0
-6.5002,0.31632,0
-6.461,0.33813,0
-5.8651,0.34538,0
-6.3495,0.37388,0
-5.9671,0.39155,0
-5.5975,0.40592,0
-5.9015,0.40592,0
-6.4208,0.40805,0
-6.0887,0.4138,0
-5.8647,0.41686,0
-5.8368,0.42947,0
-5.3774,0.43312,0
-5.7091,0.44331,0
-4.7096,0.45032,0
-5.6894,0.46162,0
-6.2465,0.46162,0
-6.2313,0.46272,0
-5.6529,0.47057,0
-5.383,0.4847,0
-5.2427,0.48487,0
-5.4458,0.4847,0
-5.8322,0.48255,0
-5.6847,0.48102,0
-4.4523,0.48102,0
-4.1716,0.47609,0
-5.3781,0.48102,0
-5.2427,0.4847,0
-5.7259,0.48969,0
-5.6121,0.48969,0
-5.6848,0.48255,0
-5.8978,0.47374,0
-4.424,0.46257,0
-4.9598,0.4554,0
-4.6898,0.44875,0
-5.0544,0.44875,0
-5.9682,0.44791,0
-6.1022,0.43695,0
-5.8842,0.42303,0
-6.3412,0.39185,0
-5.7862,0.37567,0
-6.1185,0.35781,0
-5.4842,0.34534,0
-4.975,0.34041,0
-4.7196,0.33137,0
-5.0495,0.28292,0
-4.1904,0.24581,0
-4.424,0.20358,0
-5.4831,0.16936,0
-5.9006,0.14288,0
-6.5458,0.13341,0
-6.808,0.1261,0
-6.7807,0.11968,0
-6.6185,0.11045,0
-6.8019,0.094334,0
-7.0458,0.088948,0
-6.6133,0.083689,0
-6.6278,0.079236,0
-6.5092,0.077498,0
-6.6274,0.08383,0
-6.728,0.084171,0
-6.7755,0.07882,0
-7.0453,0.074537,0
-6.858,0.067607,0
-6.9457,0.053823,0
-6.4536,0.034862,0
-6.6173,0,0
-6.5738,0.025925,0
-6.7234,0.070509,0
-6.4784,0.10419,0
-6.2473,0.11679,0
-6.4568,0.1319,0
-6.3833,0.13724,0
-6.0804,0.14772,0
-5.8395,0.14772,0
-6.4174,0.14635,0
-6.0541,0.14199,0
-6.0147,0.14635,0
-6.0759,0.14194,0
-5.7536,0.1404,0
-6.65,0.14194,0
-5.8722,0.14199,0
-6.1857,0.14199,0
-5.9507,0.1421,0
-6.1582,0.14444,0
-6.5409,0.14367,0
-5.7985,0.1478,0
-5.7911,0.1478,0
-6.2331,0.15006,0
-5.6502,0.15463,0
-6.2728,0.15764,0
-6.671,0.16039,0
-5.747,0.1727,0
-4.954,0.1793,0
-5.3508,0.19186,0
-5.65,0.22506,0
-5.6807,0.26093,0
-4.5488,0.32853,0
-5.1858,0.38779,0
-5.9385,0.43801,0
-4.8298,0.46977,0
-5.4595,0.50502,0
-5.2999,0.5358,0
-5.2478,0.56157,0
-5.5137,0.5765,0
-5.1514,0.60391,0
-4.9441,0.63273,0
-5.2665,0.6496,0
-4.1605,0.65155,0
-3.8868,0.65924,0
-3.839,0.66394,0
-4.5705,0.66919,0
-4.3073,0.67911,0
-5.166,0.67911,0
-4.8941,0.66155,0
-3.8216,0.6547,0
-4.6471,0.64432,0
-4.9297,0.63772,0
-4.1869,0.63514,0
-4.7362,0.59394,0
-6.0261,0.58315,0
-5.4703,0.58796,0
-4.7381,0.58796,0
-5.1628,0.58863,0
-5.6658,0.58796,0
-5.4761,0.59049,0
-5.3265,0.63022,0
-5.0443,0.6913,0
-4.7011,0.69203,0
-3.8629,0.73695,0
-3.4353,0.74443,0
-3.3566,0.7478,0
-3.7485,0.74443,0
-4.2889,0.74443,0
-4.1207,0.74088,0
-4.3729,0.72443,0
-4.3037,0.70258,0
-3.7899,0.66666,0
-4.9763,0.62653,0
-5.6709,0.60974,0
-5.4638,0.60015,0
-5.6847,0.59621,0
-5.8742,0.5941,0
-5.1288,0.5941,0
-4.3056,0.59621,0
-4.5229,0.59679,0
-5.9815,0.59806,0
-5.4883,0.60015,0
-5.0438,0.60542,0
-4.3556,0.61638,0
-4.1274,0.63445,0
-5.0283,0.65254,0
-5.5834,0.69247,0
-5.2685,0.74073,0
-4.7086,0.79826,0
-4.0688,0.83405,0
-3.7656,0.88765,0
-3.7318,0.94945,1
-4.0341,0.97051,1
-3.8846,0.98445,1
-3.5884,0.98974,1
-3.4603,0.9968,1
-3.5236,1,1
-3.8888,1,1
-4.2464,0.99594,1
-5.1809,1,1
-4.1046,1,1
-4.1013,1,1
-4.0393,1,1
-3.7062,0.9968,1
-3.936,0.9968,1
-3.7373,0.99594,1
-3.6489,1,1
-3.4406,1,1
-3.4571,1,1
-3.6171,1,1
-3.2977,1,1
-3.2142,1,1
-3.3331,1,1
-3.7167,1,1
-3.788,1,1
-3.4067,1,1
-3.5684,1,1
-3.3518,0.98644,1
-3.347,0.94873,1
-4.001,0.90954,1
-5.5156,0.84749,0
-5.392,0.78619,0
-5.3431,0.73482,0
-4.6701,0.70717,0
-4.7378,0.68037,0
-5.1007,0.64533,0
-5.0555,0.63832,0
-5.2622,0.63542,0
-5.5115,0.63525,0
-4.8378,0.63525,0
-5.5501,0.62102,0
-5.6269,0.63525,0
-5.1818,0.63481,0
-5.6342,0.63719,0
-5.5934,0.65827,0
-5.2103,0.68465,0
-5.1369,0.71579,0
-4.6724,0.72451,0
-4.1681,0.72818,0
-5.6422,0.72818,0
-4.9101,0.73589,0
-4.445,0.72818,0
-4.3467,0.71992,0
-4.9382,0.71909,0
-3.9738,0.69389,0
-3.8779,0.67289,0
-4.7352,0.64607,0
-5.1981,0.58302,0
-6.2324,0.53113,0
-6.0541,0.45328,0
-6.5061,0.41376,0
-6.1378,0.37809,0
-6.0423,0.33244,0
-6.3827,0.29456,0
-6.5077,0.25624,0
-6.242,0.23335,0
-6.2886,0.21391,0
-5.4957,0.19104,0
-6.19,0.17491,0
-6.7581,0.14524,0
-6.4477,0.14387,0
-6.8919,0.12898,0
-6.5307,0.121,0
-6.6478,0.11759,0
-6.8033,0.11533,0
-6.596,0.10981,0
-6.6828,0.10981,0
-6.6803,0.10901,0
-6.65,0.10204,0
-6.7909,0.10901,0
-6.4701,0.11061,0
-6.5896,0.11226,0
-6.9491,0.11314,0
-6.7608,0.11226,0
-7.0477,0.10864,0
-6.7888,0.10864,0
-6.5711,0.10474,0
-6.5814,0.099589,0
-6.5722,0.099589,0
-6.7575,0.10022,0
-6.8602,0.099589,0
-6.7454,0.10474,0
-6.6832,0.10659,0
-6.8899,0.10991,0
-6.6449,0.11265,0
-6.5633,0.1205,0
-6.8104,0.1336,0
-6.8781,0.14661,0
-5.7954,0.16371,0
-5.3385,0.18659,0
-4.4879,0.20206,0
-5.3545,0.25009,0
-5.6315,0.29,0
-5.449,0.31632,0
-5.8939,0.34232,0
-6.3504,0.36402,0
-6.0789,0.38311,0
-6.3964,0.38874,0
-6.5392,0.38944,0
-6.1068,0.38874,0
-5.7285,0.38874,0
-5.6837,0.39555,0
-6.6302,0.40368,0
-5.9792,0.4094,0
-5.663,0.43312,0
-5.9473,0.43425,0
-5.8982,0.43425,0
-6.4566,0.43876,0
-6.3019,0.44331,0
-5.5796,0.44623,0
-5.5823,0.46272,0
-6.1892,0.46643,0
-5.2463,0.46272,0
-4.8503,0.46257,0
-4.5262,0.46257,0
-5.0742,0.45682,0
-5.4178,0.45682,0
-5.4408,0.45682,0
-5.7302,0.46272,0
-5.998,0.46257,0
-5.5705,0.45527,0
-5.9085,0.45137,0
-5.7145,0.44466,0
-5.3639,0.43718,0
-4.9235,0.41416,0
-5.8038,0.42303,0
-5.98,0.40705,0
-6.2811,0.394,0
-6.6196,0.38653,0
-6.3447,0.37023,0
-6.6885,0.36188,0
-5.437,0.34462,0
-5.4658,0.34001,0
-4.6217,0.32842,0
-4.2757,0.30189,0
-4.706,0.25746,0
-3.9296,0.21493,0
-4.5425,0.18033,0
-5.6182,0.14954,0
-5.1439,0.13341,0
-6.7213,0.12061,0
-6.4442,0.11722,0
-6.8715,0.11045,0
-6.5063,0.091555,0
-6.5083,0.087506,0
-6.9464,0.085956,0
-6.9823,0.083069,0
-6.6044,0.07882,0
-6.555,0.077498,0
-6.8854,0.083689,0
-6.8261,0.08383,0
-6.5789,0.079236,0
-6.7816,0.076711,0
-6.8061,0.069484,0
-7.1713,0.05475,0
-6.6802,0.034862,0
-6.8726,0,0
-6.2582,0.025925,0
-6.3034,0.068052,0
-6.5467,0.10103,0
-6.8703,0.11523,0
-6.7722,0.13059,0
-6.9154,0.1403,0
-6.4058,0.15243,0
-6.6332,0.15361,0
-6.9512,0.15243,0
-6.8987,0.1459,0
-6.425,0.15558,0
-6.4314,0.14918,0
-6.6851,0.14199,0
-6.4381,0.1421,0
-6.5887,0.14199,0
-6.7929,0.1404,0
-6.6159,0.14199,0
-6.629,0.14308,0
-6.3144,0.1421,0
-6.4843,0.1478,0
-6.5825,0.14805,0
-6.6301,0.15463,0
-7.0941,0.15665,0
-6.4275,0.16025,0
-6.6231,0.1727,0
-6.3252,0.18323,0
-6.2262,0.19587,0
-5.649,0.21958,0
-6.0226,0.2529,0
-5.4001,0.29442,0
-5.3009,0.34265,0
-6.0487,0.39103,0
-5.4621,0.44219,0
-5.9883,0.47527,0
-5.4389,0.50574,0
-5.1,0.54435,0
-4.7617,0.57263,0
-4.9142,0.58238,0
-5.5847,0.60571,0
-5.3666,0.63628,0
-4.7226,0.65924,0
-4.6237,0.66027,0
-4.7902,0.66394,0
-3.6853,0.67041,0
-4.0361,0.6742,0
-4.8625,0.68189,0
-4.9355,0.68189,0
-3.855,0.67041,0
-4.4798,0.65742,0
-4.2954,0.64933,0
-4.828,0.64406,0
-4.3882,0.63707,0
-5.8476,0.60063,0
-5.8605,0.58796,0
-4.229,0.57842,0
-4.5071,0.57842,0
-5.0981,0.5726,0
-5.0245,0.55383,0
-5.3652,0.53802,0
-5.3814,0.58796,0
-5.6349,0.60614,0
-4.4375,0.61294,0
-4.0682,0.66633,0
-3.9297,0.67399,0
-4.2583,0.69203,0
-4.4779,0.71148,0
-4.6029,0.71148,0
-4.9149,0.69221,0
-4.9929,0.68822,0
-5.5372,0.66312,0
-5.4915,0.61013,0
-6.0247,0.6054,0
-5.5002,0.5995,0
-5.2761,0.59831,0
-5.315,0.5941,0
-5.1909,0.58791,0
-5.0299,0.5941,0
-5.7772,0.59621,0
-5.4403,0.59679,0
-4.9063,0.59679,0
-4.9763,0.60015,0
-4.2857,0.60542,0
-4.127,0.61638,0
-3.9552,0.63616,0
-4.3051,0.65588,0
-4.9669,0.70145,0
-4.7818,0.7727,0
-4.91,0.81036,0
-4.0852,0.83872,0
-3.3152,0.88906,0
-3.4172,0.94945,1
-3.7732,0.97051,1
-4.0896,0.98445,1
-3.5608,0.98974,1
-3.4321,0.9968,1
-3.5628,1,1
-3.7827,1,1
-4.0275,0.99573,1
-4.2789,1,1
-4.4864,1,1
-4.3885,1,1
-3.9444,1,1
-3.5687,0.99399,1
-3.9736,0.99395,1
-3.6345,0.99109,1
-3.298,0.9965,1
-3.2162,1,1
-3.4222,1,1
-3.4679,1,1
-3.4126,1,1
-3.3043,1,1
-3.0714,1,1
-3.3586,1,1
-3.4776,1,1
-3.1788,1,1
-3.545,1,1
-3.408,0.98116,1
-3.5339,0.94574,1
-4.7912,0.90954,1
-5.3343,0.81436,0
-4.9126,0.76159,0
-4.6838,0.73117,0
-5.1378,0.71686,0
-5.1405,0.68997,0
-4.8017,0.6692,0
-5.5266,0.65458,0
-5.2139,0.64603,0
-5.3637,0.6692,0
-4.3525,0.6692,0
-4.1659,0.6449,0
-4.147,0.65458,0
-4.4955,0.6449,0
-4.8368,0.66195,0
-4.7333,0.67449,0
-5.3387,0.71579,0
-4.9163,0.72818,0
-4.6744,0.73589,0
-5.1966,0.7407,0
-5.6235,0.7407,0
-3.9427,0.74169,0
-4.0021,0.72818,0
-4.2916,0.71976,0
-3.8529,0.70809,0
-4.5206,0.67449,0
-4.2069,0.64679,0
-4.2809,0.61543,0
-4.5423,0.55684,0
-6.2489,0.47555,0
-5.5363,0.42041,0
-5.5842,0.38437,0
-5.843,0.33729,0
-6.7563,0.29456,0
-6.875,0.25251,0
-6.7068,0.23246,0
-6.3626,0.21612,0
-6.3088,0.18316,0
-5.7028,0.17611,0
-5.9259,0.14963,0
-7.0122,0.13201,0
-6.6508,0.12822,0
-6.4082,0.12009,0
-6.5351,0.11533,0
-7.0217,0.11323,0
-6.7924,0.10981,0
-6.475,0.10204,0
-6.3177,0.10204,0
-6.5398,0.099814,0
-6.7739,0.099165,0
-6.506,0.10204,0
-6.6373,0.10474,0
-6.6831,0.11221,0
-6.4221,0.11323,0
-6.8985,0.11306,0
-6.4997,0.11226,0
-6.3885,0.11226,0
-6.7124,0.11221,0
-6.617,0.10474,0
-6.7026,0.10369,0
-6.8413,0.10369,0
-6.904,0.10369,0
-6.804,0.10761,0
-6.6782,0.10761,0
-6.6064,0.11265,0
-7.0578,0.11306,0
