-6.9739,0.13874,0
-6.7777,0.13662,0
-6.4897,0.13836,0
-6.3206,0.13836,0
-6.0315,0.13874,0
-6.2824,0.14208,0
-6.5924,0.14563,0
-6.4974,0.15188,0
-6.4761,0.1532,0
-6.6058,0.15797,0
-6.6748,0.16201,0
-6.9427,0.16722,0
-6.5603,0.17027,0
-6.5304,0.18172,0
-6.3938,0.18572,0
-6.4263,0.18902,0
-6.4386,0.19006,0
-6.8773,0.19624,0
-6.8138,0.19624,0
-6.5496,0.19892,0
-6.6743,0.19835,0
-6.3876,0.19835,0
-6.498,0.20268,0
-6.5903,0.21832,0
-6.5336,0.22472,0
-6.3391,0.22893,0
-6.5375,0.2614,0
-6.7092,0.28296,0
-6.1378,0.30177,0
-5.7637,0.31848,0
-6.3148,0.34837,0
-5.7464,0.3873,0
-5.3822,0.40582,0
-5.3432,0.41216,0
-6.2442,0.43037,0
-5.755,0.44004,0
-5.6407,0.5098,0
-5.9456,0.52666,0
-5.0478,0.54574,0
-4.7783,0.57031,0
-4.4845,0.58874,0
-4.184,0.60383,0
-5.2271,0.61922,0
-5.1312,0.61922,0
-4.4875,0.61922,0
-4.4469,0.62523,0
-4.3487,0.61922,0
-5.557,0.61922,0
-5.8777,0.60496,0
-5.9155,0.60153,0
-6.0071,0.57612,0
-5.7414,0.57612,0
-5.7197,0.56344,0
-4.9399,0.54004,0
-4.65,0.51545,0
-4.1953,0.51079,0
-4.5442,0.52311,0
-4.186,0.5113,0
-5.2472,0.51082,0
-5.4247,0.51439,0
-4.4688,0.5342,0
-5.0548,0.54797,0
-4.777,0.56668,0
-4.7696,0.57244,0
-5.8197,0.57722,0
-5.1579,0.57722,0
-5.3983,0.58338,0
-4.6619,0.58417,0
-4.464,0.58111,0
-4.446,0.57243,0
-5.1979,0.56891,0
-5.3064,0.56826,0
-5.122,0.55792,0
-5.1852,0.53036,0
-5.8419,0.51295,0
-5.9894,0.50249,0
-5.9979,0.46492,0
-5.5638,0.45489,0
-4.9366,0.42836,0
-5.4939,0.40569,0
-6.6283,0.35031,0
-6.4321,0.3331,0
-6.6441,0.29905,0
-6.5895,0.26938,0
-6.6448,0.25072,0
-6.8457,0.23821,0
-6.5351,0.23125,0
-6.1678,0.23366,0
-6.6782,0.2468,0
-6.7714,0.26704,0
-6.4041,0.2777,0
-5.2978,0.36217,0
-5.1858,0.39873,0
-4.4079,0.42669,0
-4.3456,0.49554,0
-5.0787,0.51913,0
-4.785,0.53414,0
-5.0748,0.5625,0
-5.6919,0.59619,0
-4.6588,0.61925,0
-4.4686,0.64213,0
-5.2868,0.6904,0
-4.952,0.72302,0
-5.553,0.76301,0
-3.5301,0.82031,0
-3.2869,0.87485,1
-3.6441,0.8788,1
-3.6363,0.88379,1
-3.6209,0.9221,1
-3.6273,0.94635,1
-3.8177,0.96566,1
-4.1501,0.96566,1
-5.1353,0.96096,1
-4.0766,0.96096,1
-3.7458,0.9517,1
-4.6551,0.93191,1
-5.0706,0.89795,1
-4.8683,0.8333,1
-4.1099,0.783,1
-3.5439,0.74131,1
-3.7112,0.6998,0
-4.2721,0.64235,0
-5.6658,0.62828,0
-5.5265,0.62284,0
-5.753,0.60716,0
-6.3762,0.60716,0
-5.6047,0.60716,0
-5.2822,0.60716,0
-4.8307,0.61749,0
-4.6222,0.62828,0
-6.0134,0.65231,0
-4.7117,0.63719,0
-4.4354,0.62828,0
-4.3514,0.61749,0
-4.9785,0.59789,0
-5.4294,0.55656,0
-4.0537,0.45647,0
-6.4169,0.10808,0
-6.5026,0.14555,0
-6.3986,0.16546,0
-5.9632,0.17202,0
-6.3125,0.18044,0
-6.5422,0.18533,0
-6.5817,0.19318,0
-6.6742,0.19314,0
-6.8911,0.19318,0
-6.6287,0.19314,0
-6.4224,0.19313,0
-6.7001,0.19458,0
-6.6341,0.19499,0
-6.4182,0.19696,0
-6.2153,0.19863,0
-6.266,0.1984,0
-6.2668,0.20027,0
-6.0878,0.19864,0
-5.9788,0.20334,0
-6.2918,0.20592,0
-6.4069,0.20891,0
-6.8503,0.20592,0
-6.8837,0.20592,0
-6.6936,0.20348,0
-6.1373,0.20218,0
-6.1754,0.20179,0
-6.2441,0.1956,0
-6.5557,0.18982,0
-6.6839,0.18982,0
-6.6685,0.1833,0
-6.7142,0.18304,0
-6.2379,0.17783,0
-6.5366,0.17386,0
-6.3857,0.17386,0
-6.3534,0.17577,0
-6.479,0.17286,0
-6.5358,0.17057,0
-6.5125,0.17004,0
-6.4282,0.17057,0
-6.4228,0.17068,0
-6.7628,0.16866,0
-6.7317,0.16979,0
-6.683,0.17346,0
-6.3483,0.17795,0
-6.2804,0.18181,0
-6.4869,0.18027,0
-6.179,0.17982,0
-6.2027,0.18181,0
-6.487,0.18485,0
-6.7132,0.18874,0
-6.5615,0.1915,0
-6.4498,0.19177,0
-6.2066,0.20372,0
-6.5152,0.20932,0
-6.5278,0.21115,0
-6.6991,0.21425,0
-6.3836,0.21597,0
-6.4151,0.2196,0
-6.2523,0.22667,0
-6.2089,0.23561,0
-6.0766,0.23998,0
-6.0736,0.23998,0
-6.2498,0.24285,0
-6.0822,0.24685,0
-6.4133,0.25188,0
-6.2336,0.25284,0
-6.4646,0.25671,0
-6.267,0.25672,0
-6.0347,0.25268,0
-6.1863,0.25279,0
-6.1518,0.25672,0
-6.2688,0.26064,0
-6.1606,0.25736,0
-6.0568,0.26279,0
-6.3761,0.26797,0
-5.9343,0.26624,0
-5.7795,0.26624,0
-5.9972,0.26064,0
-5.9762,0.26512,0
-5.9599,0.26424,0
-6.1654,0.2659,0
-6.1761,0.26738,0
-6.043,0.26846,0
-6.2157,0.26846,0
-6.1064,0.26846,0
-6.4078,0.27018,0
-6.0312,0.26846,0
-6.147,0.26844,0
-6.3396,0.26822,0
-6.247,0.2706,0
-6.1279,0.2706,0
-6.5843,0.26996,0
-6.4334,0.26822,0
-6.3235,0.26373,0
-6.164,0.26347,0
-6.2702,0.25975,0
-6.4262,0.2576,0
-6.6252,0.24991,0
-6.3295,0.24578,0
-6.1151,0.23885,0
-5.9932,0.23451,0
-6.1289,0.2244,0
-6.1056,0.2145,0
-6.6192,0.2081,0
-6.5492,0.2048,0
-6.5631,0.19881,0
-6.326,0.19692,0
-6.0546,0.18722,0
-6.5207,0.1831,0
-6.6077,0.18148,0
-6.2173,0.17864,0
-6.2793,0.17649,0
-6.3066,0.17365,0
-6.3057,0.16894,0
-6.3325,0.1683,0
-6.3342,0.16579,0
-6.578,0.16281,0
-6.5714,0.16027,0
-6.6408,0.15147,0
-6.5385,0.14563,0
-6.6615,0.14362,0
-6.4282,0.14563,0
-6.5467,0.14957,0
-6.9816,0.14957,0
-6.5846,0.15147,0
-6.3437,0.15196,0
-6.7532,0.16269,0
-6.5753,0.16481,0
-6.8053,0.1665,0
-6.5648,0.16959,0
-6.6446,0.17504,0
-6.4845,0.18715,0
-6.2669,0.19445,0
-6.2971,0.20356,0
-6.1981,0.20551,0
-6.6432,0.21573,0
-6.3652,0.21832,0
-6.2588,0.22177,0
-6.314,0.2273,0
-6.6347,0.2273,0
-6.4579,0.22893,0
-6.5144,0.23427,0
-6.558,0.24398,0
-6.5557,0.26552,0
-6.5706,0.27909,0
-6.6419,0.3195,0
-5.9612,0.34737,0
-6.4646,0.37486,0
-6.5474,0.38926,0
-6.0678,0.41926,0
-6.3046,0.43227,0
-6.0162,0.44004,0
-5.294,0.46425,0
-4.5911,0.48591,0
-5.3141,0.49614,0
-4.1948,0.52795,0
-4.7844,0.54418,0
-4.1827,0.56735,0
-4.9817,0.58874,0
-5.1813,0.6044,0
-4.5978,0.62357,0
-4.75,0.63815,0
-4.3424,0.63815,0
-4.6338,0.64425,0
-5.6752,0.65722,0
-4.9697,0.65722,0
-4.1648,0.65859,0
-4.8284,0.63815,0
-5.1479,0.62357,0
-4.9515,0.60826,0
-5.8465,0.60357,0
-5.8228,0.58144,0
-4.895,0.5567,0
-5.5785,0.5395,0
-5.3926,0.52311,0
-5.4889,0.5342,0
-4.3083,0.51336,0
-4.955,0.51336,0
-5.384,0.52035,0
-5.8968,0.53683,0
-5.3246,0.5471,0
-5.2049,0.56668,0
-4.9008,0.57243,0
-5.5798,0.57498,0
-6.0316,0.57722,0
-5.2354,0.58293,0
-4.7773,0.58284,0
-4.6877,0.57499,0
-4.1395,0.57121,0
-4.6352,0.56891,0
-5.2238,0.5648,0
-5.1189,0.56165,0
-5.3847,0.53036,0
-5.714,0.52041,0
-5.4907,0.50602,0
-6.0179,0.47041,0
-5.4642,0.45922,0
-5.1914,0.4233,0
-6.5394,0.40569,0
-6.3948,0.35024,0
-6.5879,0.3282,0
-6.6097,0.29742,0
-6.804,0.27119,0
-6.5006,0.26083,0
-6.5746,0.24857,0
-6.5208,0.2394,0
-6.2548,0.25184,0
-6.6855,0.26814,0
-6.2909,0.27205,0
-5.2101,0.31461,0
-5.3643,0.37266,0
-5.9424,0.40646,0
-4.9729,0.44642,0
-4.6683,0.49614,0
-4.4325,0.51923,0
-4.3012,0.55101,0
-4.5633,0.56767,0
-5.7683,0.59362,0
-4.3404,0.61789,0
-4.5807,0.64094,0
-5.721,0.68725,0
-5.5831,0.71626,0
-4.7874,0.75549,0
-3.9793,0.78697,0
-3.5784,0.85428,0
-3.7648,0.85908,1
-3.8195,0.8788,1
-3.6123,0.89305,1
-3.6958,0.92392,1
-3.7915,0.94378,1
-3.6656,0.9359,1
-4.4228,0.93191,1
-4.8436,0.92692,1
-4.4898,0.92142,1
-5.0689,0.88119,1
-4.4483,0.83428,1
-4.1366,0.81369,1
-3.713,0.7273,1
-3.4805,0.6998,0
-4.3043,0.66166,0
-5.3898,0.63446,0
-5.6995,0.62778,0
-5.456,0.62284,0
-5.9844,0.62284,0
-5.8218,0.62284,0
-5.0591,0.62284,0
-5.6928,0.61011,0
-4.9849,0.62587,0
-4.9643,0.62896,0
-5.5899,0.65231,0
-4.6673,0.63829,0
-3.941,0.62896,0
-5.5288,0.61749,0
-4.7472,0.59247,0
-5.0025,0.55252,0
-5.6715,0.40302,0
-6.6597,0.10808,0
-6.3632,0.14555,0
-6.3032,0.16546,0
-6.3531,0.17457,0
-6.4783,0.18592,0
-6.3635,0.18928,0
-6.7324,0.19619,0
-6.3832,0.19696,0
-6.3864,0.19619,0
-6.3548,0.19619,0
-6.542,0.19619,0
-6.5337,0.19863,0
-6.5324,0.19967,0
-6.2917,0.20072,0
-6.4155,0.20334,0
-6.3535,0.20334,0
-6.1496,0.20218,0
-6.0804,0.20072,0
-5.9361,0.20348,0
-6.045,0.20742,0
-6.2513,0.20892,0
-6.3546,0.2086,0
-6.6919,0.2086,0
-6.4894,0.2037,0
-6.0861,0.20218,0
-6.0712,0.20027,0
-6.3217,0.1956,0
-6.5144,0.18579,0
-6.5825,0.18579,0
-6.4672,0.18304,0
-6.471,0.17577,0
-6.0886,0.17386,0
-6.4346,0.17247,0
-6.4727,0.17173,0
-6.4629,0.17283,0
-6.8011,0.1703,0
-6.6434,0.1682,0
-6.3704,0.16537,0
-6.5247,0.16537,0
-6.6226,0.16533,0
-6.3267,0.16468,0
-6.3496,0.165,0
-6.6067,0.16694,0
-6.5745,0.17268,0
-6.2737,0.1772,0
-6.5166,0.1772,0
-6.4892,0.1772,0
-6.3069,0.1781,0
-6.6677,0.18462,0
-6.6272,0.18874,0
-6.6067,0.19177,0
-6.315,0.19177,0
-6.3032,0.20372,0
-6.4619,0.20932,0
-6.6285,0.21117,0
-6.4651,0.2183,0
-6.5186,0.22047,0
-6.4119,0.22414,0
-6.2956,0.22896,0
-6.2318,0.23762,0
-6.1979,0.24203,0
-6.0253,0.24203,0
-6.4209,0.24701,0
-6.4787,0.24866,0
-6.0943,0.25479,0
-6.3494,0.2578,0
-6.2789,0.25871,0
-6.4166,0.25867,0
-6.1722,0.25284,0
-6.2529,0.2533,0
-6.2685,0.25736,0
-5.9585,0.26044,0
-6.3835,0.2578,0
-6.3805,0.2634,0
-6.1837,0.26846,0
-6.3335,0.26738,0
-6.1132,0.26861,0
-6.0803,0.26512,0
-6.4265,0.26624,0
-6.2882,0.26527,0
-5.931,0.26738,0
-6.2512,0.26846,0
-5.9918,0.26889,0
-6.3883,0.2688,0
-6.1151,0.26846,0
-6.3287,0.2698,0
-6.1955,0.26846,0
-6.2244,0.26844,0
-6.4411,0.26646,0
-6.2211,0.26844,0
-6.3456,0.26887,0
-6.2254,0.26822,0
-6.4367,0.26646,0
-6.4446,0.26347,0
-6.1976,0.26147,0
-6.385,0.25921,0
-6.2608,0.25631,0
-6.615,0.25033,0
-6.2014,0.24525,0
-6.1525,0.23832,0
-6.4259,0.23209,0
-6.1751,0.2244,0
-6.4085,0.21553,0
-6.3917,0.20777,0
-6.6113,0.19881,0
-6.2638,0.19692,0
-6.3262,0.18722,0
-6.2746,0.18454,0
-6.3342,0.18073,0
-6.4394,0.17699,0
-6.707,0.17365,0
-6.1697,0.1729,0
-6.1853,0.17196,0
-6.2507,0.16594,0
-6.1043,0.16579,0
-6.8689,0.16472,0
-6.381,0.16281,0
-6.7902,0.16201,0
-6.3674,0.15455,0
-6.6414,0.14957,0
-6.6712,0.151,0
-6.9207,0.15188,0
-6.7023,0.15597,0
-6.3182,0.1601,0
-6.5335,0.16205,0
-6.6527,0.16345,0
-6.3595,0.16959,0
-6.2576,0.17504,0
-6.3245,0.17926,0
-6.6751,0.18553,0
-6.3921,0.19262,0
-6.7987,0.20411,0
-6.7028,0.20982,0
-6.3308,0.21865,0
-6.5302,0.22472,0
-6.4079,0.22825,0
-6.2825,0.23412,0
-6.1428,0.23427,0
-6.3993,0.23993,0
-6.1864,0.24737,0
-6.2763,0.26078,0
-6.0714,0.26337,0
-6.3646,0.27909,0
-6.3947,0.3195,0
-5.5164,0.34703,0
-5.478,0.38355,0
-5.9512,0.41195,0
-5.3188,0.41582,0
-5.8616,0.41694,0
-4.9307,0.43402,0
-5.6764,0.45506,0
-5.5386,0.45757,0
-5.3835,0.47904,0
-4.4825,0.5098,0
-5.1248,0.52329,0
-4.3901,0.53116,0
-5.0306,0.54499,0
-6.1125,0.56255,0
-5.9259,0.59008,0
-4.8246,0.60701,0
-4.857,0.62523,0
-4.9148,0.64425,0
-5.4908,0.64699,0
-5.9495,0.6581,0
-3.942,0.66314,0
-3.1835,0.67502,0
-3.6558,0.67884,0
-4.8159,0.66689,0
-5.0445,0.65859,0
-4.879,0.64699,0
-4.8831,0.63527,0
-5.9596,0.60826,0
-5.6036,0.5833,0
-5.4077,0.56297,0
-5.9428,0.54236,0
-6.175,0.5456,0
-4.605,0.53683,0
-5.0247,0.52311,0
-6.1673,0.52577,0
-6.1306,0.5395,0
-6.243,0.5471,0
-6.1227,0.55759,0
-5.8069,0.57121,0
-5.4702,0.57244,0
-5.5714,0.57499,0
-5.2238,0.58174,0
-5.1995,0.57722,0
-4.9735,0.57243,0
-4.3055,0.56891,0
-4.8484,0.5648,0
-5.4716,0.56253,0
-4.953,0.55792,0
-5.7031,0.53023,0
-5.2967,0.52041,0
-5.8266,0.50602,0
-5.9848,0.47041,0
-4.986,0.45489,0
-5.4473,0.42287,0
-5.6306,0.40129,0
-6.0812,0.34538,0
-6.496,0.3282,0
-6.2605,0.29905,0
-6.2255,0.2777,0
-6.496,0.26814,0
-6.1005,0.26704,0
-6.5746,0.2524,0
-6.7151,0.26891,0
-6.1422,0.27258,0
-5.3145,0.29119,0
-5.0772,0.35057,0
-5.1528,0.40646,0
-5.481,0.42345,0
-4.9015,0.45404,0
-4.5055,0.51212,0
-4.4679,0.53414,0
-5.8488,0.5625,0
-5.5248,0.58082,0
-5.5405,0.60107,0
-4.4402,0.62194,0
-4.3977,0.64318,0
-6.0515,0.68725,0
-5.4688,0.71421,0
-4.3762,0.74243,0
-3.8045,0.76072,0
-3.3881,0.81866,0
-3.5438,0.82031,1
-3.9747,0.82633,1
-3.875,0.85908,1
-4.3462,0.88379,1
-3.9736,0.92142,1
-3.5959,0.91042,1
-4.1536,0.88379,1
-4.751,0.88031,1
-4.9216,0.86271,1
-3.8825,0.8333,1
-3.9285,0.79589,1
-3.9102,0.72805,1
-4.0314,0.697,1
-4.0464,0.67714,0
-5.6541,0.64927,0
-5.1244,0.63446,0
-5.8197,0.62896,0
-5.5798,0.62828,0
-5.1494,0.62828,0
-5.6311,0.62896,0
-4.4824,0.63446,0
-5.0607,0.62828,0
-5.0141,0.63583,0
-4.2535,0.64662,0
-4.5659,0.65899,0
-5.2584,0.65262,0
-4.1663,0.63829,0
-5.2807,0.62587,0
-4.4392,0.60682,0
-4.8129,0.55656,0
-4.4628,0.38037,0
-6.5954,0.10808,0
-6.6291,0.14288,0
-6.4153,0.16842,0
-6.4131,0.17634,0
-6.2626,0.18827,0
-6.3531,0.19136,0
-6.3368,0.1984,0
-5.9993,0.19863,0
-6.2234,0.1984,0
-6.2795,0.19967,0
-6.3939,0.19863,0
-6.5434,0.20164,0
-6.1127,0.20164,0
-6.1363,0.20188,0
-6.4067,0.20348,0
-6.4034,0.20334,0
-6.5814,0.20188,0
-6.4415,0.20072,0
-6.6073,0.20334,0
-6.7705,0.2037,0
-6.4076,0.20488,0
-6.5681,0.20442,0
-6.3453,0.2037,0
-6.2118,0.20218,0
-6.334,0.19864,0
-6.2168,0.19844,0
-6.2918,0.1926,0
-6.5346,0.18409,0
-6.2581,0.18409,0
-6.2625,0.18304,0
-6.1922,0.17561,0
-6.3583,0.17346,0
-6.3338,0.17247,0
-6.508,0.17173,0
-6.6967,0.17283,0
-6.5524,0.1703,0
-6.314,0.1682,0
-6.5817,0.16533,0
-6.4489,0.16533,0
-6.385,0.16468,0
-6.1635,0.16385,0
-6.7432,0.16533,0
-6.1956,0.16694,0
-6.5434,0.17037,0
-6.4324,0.17636,0
-5.8974,0.17795,0
-6.1841,0.17805,0
-6.429,0.18181,0
-6.7049,0.18621,0
-6.3501,0.19056,0
-6.4191,0.19613,0
-6.3626,0.20279,0
-6.3477,0.20698,0
-6.4962,0.21115,0
-6.484,0.21506,0
-6.3533,0.2196,0
-6.237,0.22176,0
-6.5454,0.22557,0
-6.487,0.23561,0
-6.2696,0.23819,0
-6.268,0.24203,0
-6.1602,0.24091,0
-6.054,0.24685,0
-5.9805,0.24809,0
-6.3636,0.2533,0
-6.4573,0.25625,0
-5.9711,0.25625,0
-6.4173,0.25487,0
-6.3663,0.25268,0
-6.4918,0.25268,0
-6.1507,0.25284,0
-6.4224,0.25736,0
-6.6252,0.25672,0
-6.4035,0.26064,0
-6.2382,0.26861,0
-6.2755,0.26861,0
-6.678,0.2698,0
-6.3689,0.26738,0
-6.401,0.26844,0
-6.0402,0.26738,0
-6.0078,0.26861,0
-6.477,0.2698,0
-6.248,0.27018,0
-6.2773,0.26997,0
-5.9057,0.2688,0
-5.8253,0.27018,0
-5.9885,0.2688,0
-6.191,0.26844,0
-6.098,0.26646,0
-6.076,0.26796,0
-6.1528,0.26822,0
-6.1343,0.26527,0
-5.9093,0.26505,0
-5.8396,0.26188,0
-6.027,0.25975,0
-6.1437,0.2576,0
-6.3255,0.25566,0
-6.0355,0.24854,0
-6.222,0.24525,0
-6.1861,0.23787,0
-6.2444,0.22937,0
-6.1611,0.21856,0
-6.5445,0.21391,0
-6.4217,0.19881,0
-6.2385,0.19401,0
-6.4142,0.18944,0
-6.2597,0.1859,0
-6.5706,0.1824,0
-6.4127,0.17976,0
-6.5419,0.17494,0
-6.6811,0.17218,0
-6.4762,0.17212,0
-6.6593,0.17149,0
-6.6471,0.16594,0
-6.3286,0.16594,0
-6.2149,0.16579,0
-6.4874,0.16519,0
-6.1522,0.16481,0
-6.1684,0.1601,0
-6.6592,0.15502,0
-6.6062,0.1601,0
-6.5501,0.16269,0
-6.992,0.16481,0
-6.6529,0.16519,0
-6.8003,0.16912,0
-6.6653,0.17032,0
-6.2405,0.18359,0
-6.4594,0.19548,0
-6.3427,0.19679,0
-6.0835,0.20409,0
-6.3317,0.21442,0
-6.9004,0.22398,0
-6.2906,0.22753,0
-6.2949,0.23804,0
-6.563,0.2529,0
-6.1933,0.26078,0
-6.1935,0.26203,0
-5.8522,0.26717,0
-6.3739,0.27749,0
-6.013,0.30059,0
-5.897,0.30394,0
-5.704,0.3195,0
-6.1747,0.34703,0
-4.9876,0.37534,0
-6.2359,0.39633,0
-5.6426,0.41645,0
-4.9419,0.41954,0
-5.0818,0.42571,0
-5.7135,0.43037,0
-5.8036,0.45506,0
-5.1472,0.47309,0
-4.6798,0.48876,0
-4.987,0.523,0
-4.7904,0.52666,0
-4.2973,0.52878,0
-4.6535,0.54574,0
-5.1772,0.56735,0
-5.499,0.58874,0
-4.967,0.60429,0
-5.1941,0.62523,0
-5.7015,0.63676,0
-6.1128,0.64699,0
-5.1194,0.64699,0
-5.2382,0.66031,0
-3.5104,0.67502,0
-2.8773,0.6826,0
-3.4384,0.6826,0
-4.1631,0.67884,0
-4.0281,0.66689,0
-4.1085,0.66314,0
-4.8038,0.64699,0
-4.8757,0.63527,0
-5.8026,0.60357,0
-5.6148,0.57612,0
-5.9386,0.55122,0
-5.8509,0.5499,0
-4.3579,0.53683,0
-4.7755,0.52896,0
-5.3013,0.52577,0
-6.1063,0.53683,0
-5.9037,0.54569,0
-5.5438,0.5567,0
-5.3073,0.57064,0
-5.8506,0.57244,0
-5.5243,0.57499,0
-4.9245,0.58111,0
-4.8663,0.57499,0
-5.3507,0.57121,0
-4.691,0.56891,0
-5.2831,0.5648,0
-4.8961,0.56253,0
-5.5659,0.55792,0
-5.8012,0.53194,0
-5.1439,0.52289,0
-5.128,0.50318,0
-5.369,0.46427,0
-4.621,0.44582,0
-4.9923,0.41626,0
-5.9178,0.37985,0
-5.9331,0.33678,0
-5.0298,0.32339,0
-4.3669,0.29905,0
-4.7869,0.2777,0
-5.7141,0.26814,0
-5.6479,0.26814,0
-6.6725,0.26704,0
-6.0006,0.27119,0
-5.6209,0.28938,0
-4.9251,0.32339,0
-4.784,0.37266,0
-6.106,0.43189,0
-4.9798,0.45404,0
-5.7008,0.48027,0
-5.2601,0.52949,0
-4.877,0.55355,0
-4.6935,0.57315,0
-4.2041,0.58381,0
-5.1346,0.6012,0
-4.5285,0.62322,0
-4.8384,0.64361,0
-5.2623,0.68437,0
-5.1432,0.71029,0
-4.3411,0.72549,0
-4.1341,0.74411,0
-3.2651,0.77843,0
-3.3155,0.78697,1
-3.5977,0.80487,1
-3.5426,0.82291,1
-3.666,0.84935,1
-3.665,0.87485,1
-3.7471,0.85908,1
-4.1515,0.85135,1
-4.4579,0.8333,1
-4.3701,0.81866,1
-3.8511,0.783,1
-3.7452,0.7273,1
-3.8828,0.69806,0
-4.335,0.66482,0
-5.0496,0.6567,0
-5.7255,0.63946,0
-5.7708,0.63138,0
-5.3709,0.62896,0
-5.8048,0.62828,0
-5.6145,0.62814,0
-5.7764,0.62828,0
-5.505,0.63446,0
-6.2153,0.62896,0
-4.9711,0.63931,0
-4.6188,0.65262,0
-4.0794,0.66159,0
-4.4096,0.65617,0
-4.2172,0.64287,0
-3.9983,0.62587,0
-5.755,0.60801,0
-5.825,0.56377,0
-4.9628,0.38037,0
-6.367,0.10808,0
-6.2783,0.1534,0
-6.4461,0.17202,0
-6.3408,0.1793,0
-6.4108,0.18827,0
-6.4731,0.19136,0
-6.2715,0.1984,0
-6.2946,0.19863,0
-6.4024,0.1984,0
-6.6429,0.19863,0
-6.4587,0.1984,0
-6.4907,0.20164,0
-6.1994,0.19967,0
-6.4472,0.19967,0
-6.419,0.20167,0
-6.1327,0.19867,0
-6.1134,0.19864,0
-6.277,0.1984,0
-6.6219,0.19884,0
-6.4108,0.20025,0
-6.2454,0.20348,0
-6.4498,0.2028,0
-6.5844,0.2028,0
-6.3025,0.20025,0
-6.3685,0.19614,0
-6.2104,0.19614,0
-6.3941,0.1926,0
-6.4695,0.18439,0
-6.2815,0.18439,0
-6.1863,0.18439,0
-6.0992,0.1833,0
-6.029,0.17783,0
-6.1595,0.17327,0
-6.5356,0.17283,0
-6.3419,0.17286,0
-6.7186,0.1703,0
-6.4186,0.16839,0
-6.592,0.16533,0
-6.4098,0.16533,0
-6.3609,0.16338,0
-6.5604,0.16338,0
-6.5878,0.16468,0
-6.4804,0.16606,0
-6.7131,0.16934,0
-6.6078,0.17037,0
-6.174,0.17342,0
-6.2977,0.17396,0
-6.2658,0.1805,0
-6.4635,0.18485,0
-6.1304,0.18874,0
-6.6958,0.19514,0
-6.3941,0.19905,0
-6.4757,0.20668,0
-6.3382,0.21038,0
-6.6561,0.21506,0
-6.4334,0.2196,0
-6.3619,0.22296,0
-6.5097,0.22803,0
-6.2336,0.23499,0
-6.5946,0.23742,0
-6.4492,0.24091,0
-6.4127,0.24091,0
-6.281,0.244,0
-6.2175,0.24685,0
-6.1973,0.25268,0
-6.2374,0.25479,0
-6.4206,0.25479,0
-6.4566,0.25279,0
-6.1212,0.25112,0
-6.2191,0.25112,0
-5.8916,0.25279,0
-6.4944,0.25736,0
-6.2334,0.25736,0
-6.1497,0.2634,0
-6.4978,0.26915,0
-6.566,0.2698,0
-6.1776,0.27018,0
-6.0621,0.26861,0
-6.383,0.2688,0
-6.3211,0.2688,0
-6.3621,0.26997,0
-6.0477,0.27613,0
-6.2701,0.27672,0
-6.307,0.27216,0
-6.2672,0.2698,0
-5.9784,0.27426,0
-6.1047,0.27018,0
-6.5378,0.2688,0
-5.916,0.26646,0
-5.8614,0.26646,0
-6.0494,0.26646,0
-6.2418,0.26505,0
-6.1281,0.26373,0
-6.1641,0.25975,0
-5.9461,0.25566,0
-5.9784,0.25186,0
-5.9743,0.24946,0
-6.044,0.24525,0
-6.5327,0.23928,0
-6.4182,0.23327,0
-6.1579,0.22503,0
-5.9663,0.21834,0
-6.6685,0.21391,0
-6.3843,0.19767,0
-6.3858,0.18964,0
-6.5215,0.1859,0
-6.6057,0.18454,0
-6.4257,0.17959,0
-6.1999,0.17699,0
-6.685,0.17351,0
-6.6899,0.17212,0
-6.4377,0.17212,0
-6.4702,0.17196,0
-6.4878,0.16957,0
-6.209,0.16998,0
-6.3544,0.16957,0
-6.4064,0.16957,0
-6.3607,0.16957,0
-6.7963,0.16594,0
-6.694,0.16579,0
-6.3514,0.16594,0
-6.4385,0.16912,0
-6.8382,0.1726,0
-6.8936,0.17542,0
-6.4857,0.18509,0
-6.8502,0.18715,0
-6.742,0.20645,0
-6.3695,0.21442,0
-6.3695,0.21792,0
-6.4129,0.2273,0
-5.7696,0.23367,0
-5.8919,0.2529,0
-6.1234,0.26078,0
-5.9366,0.27749,0
-6.3855,0.2967,0
-5.8167,0.3195,0
-5.945,0.35704,0
-5.8405,0.35704,0
-6.1944,0.34703,0
-5.1346,0.3613,0
-6.1259,0.36932,0
-5.7243,0.38234,0
-5.1022,0.41195,0
-5.0056,0.41954,0
-5.8591,0.41954,0
-5.6592,0.42847,0
-5.121,0.44342,0
-4.9475,0.45506,0
-5.357,0.45706,0
-4.7264,0.48026,0
-5.0687,0.50904,0
-4.8425,0.5237,0
-5.216,0.54418,0
-4.7854,0.54574,0
-4.269,0.55155,0
-4.6229,0.5739,0
-4.8002,0.58079,0
-4.223,0.59008,0
-5.1644,0.60496,0
-4.6381,0.63363,0
-5.5394,0.63753,0
-5.3511,0.65722,0
-4.825,0.65335,0
-4.8913,0.66314,0
-4.4055,0.67643,0
-3.5638,0.68527,0
-3.7709,0.68537,0
-3.5822,0.68527,0
-3.6753,0.6814,0
-5.1199,0.6814,0
-4.8265,0.66689,0
-4.3765,0.65965,0
-3.6341,0.62098,0
-5.3334,0.60357,0
-5.2852,0.57612,0
-5.8128,0.55511,0
-5.1355,0.54004,0
-4.9254,0.53683,0
-5.5459,0.52579,0
-5.9592,0.53683,0
-5.0606,0.5456,0
-4.8917,0.55122,0
